Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 00:00:00+01:00,415.1600036621094,421.0400085449219,414.6199951171875,421.0400085449219,4184,0.0,0.0
2026-05-21 00:00:00+01:00,419.510009765625,421.4700012207031,416.8299865722656,418.3599853515625,3939,0.0,0.0
2026-05-22 00:00:00+01:00,420.04998779296875,420.8999938964844,416.7300109863281,419.3599853515625,13055,0.0,0.0
2026-05-26 00:00:00+01:00,420.67999267578125,421.1000061035156,418.0,418.2099914550781,3784,0.0,0.0
2026-05-27 00:00:00+01:00,416.4599914550781,417.4700012207031,409.0,412.010009765625,16510,0.0,0.0
2026-05-28 00:00:00+01:00,407.42999267578125,415.8800048828125,406.3900146484375,415.8800048828125,9463,0.0,0.0
2026-05-29 00:00:00+01:00,419.8500061035156,426.2699890136719,418.7799987792969,424.9700012207031,7895,0.0,0.0
2026-06-01 00:00:00+01:00,417.760009765625,418.7200012207031,412.9599914550781,415.44000244140625,6338,0.0,0.0
2026-06-02 00:00:00+01:00,420.95001220703125,421.510009765625,416.79998779296875,418.2099914550781,3642,0.0,0.0
2026-06-03 00:00:00+01:00,414.04998779296875,414.67999267578125,412.0799865722656,412.0799865722656,5927,0.0,0.0
2026-06-04 00:00:00+01:00,414.6199951171875,418.7699890136719,413.7900085449219,415.0,2278,0.0,0.0
2026-06-05 00:00:00+01:00,413.1499938964844,415.0,403.44000244140625,403.4599914550781,8674,0.0,0.0
2026-06-08 00:00:00+01:00,399.05999755859375,403.1600036621094,396.7300109863281,402.0799865722656,11886,0.0,0.0
2026-06-09 00:00:00+01:00,402.0,404.1499938964844,396.4200134277344,396.4200134277344,13617,0.0,0.0
2026-06-10 00:00:00+01:00,390.0,390.2099914550781,381.8800048828125,383.05499267578125,26164,0.0,0.0
2026-06-11 00:00:00+01:00,380.0,381.3599853515625,376.19000244140625,378.6199951171875,20228,0.0,0.0
2026-06-12 00:00:00+01:00,387.9700012207031,392.1700134277344,387.5799865722656,391.489990234375,28085,0.0,0.0
2026-06-15 00:00:00+01:00,399.7099914550781,405.0,399.6300048828125,403.8800048828125,7871,0.0,0.0
2026-06-16 00:00:00+01:00,401.3299865722656,403.80999755859375,400.29998779296875,401.6499938964844,4769,0.0,0.0
2026-06-17 00:00:00+01:00,401.80999755859375,404.8500061035156,400.6300048828125,404.29998779296875,126152,0.0,0.0
2026-06-18 00:00:00+01:00,399.7699890136719,399.7699890136719,393.0,393.0849914550781,10919,0.0,0.0
2026-06-19 00:00:00+01:00,385.0799865722656,387.55999755859375,384.5790100097656,385.17498779296875,12255,0.0,0.0
2026-06-22 00:00:00+01:00,389.510009765625,390.92999267578125,388.3299865722656,388.3299865722656,16449,0.0,0.0
2026-06-23 00:00:00+01:00,381.5899963378906,384.2699890136719,379.7300109863281,383.54998779296875,31472,0.0,0.0
2026-06-24 00:00:00+01:00,379.2099914550781,379.6000061035156,367.9800109863281,371.9200134277344,18839,0.0,0.0
2026-06-25 00:00:00+01:00,369.0199890136719,374.1400146484375,368.67999267578125,373.6099853515625,21010,0.0,0.0
2026-06-26 00:00:00+01:00,374.0199890136719,379.6400146484375,373.6919860839844,378.8699951171875,20732,0.0,0.0
2026-06-29 00:00:00+01:00,376.8699951171875,377.0400085449219,371.989990234375,373.04998779296875,4710,0.0,0.0
2026-06-30 00:00:00+01:00,373.5799865722656,376.510009765625,370.0,373.7650146484375,7480,0.0,0.0
2026-07-01 00:00:00+01:00,368.6199951171875,381.55999755859375,367.9200134277344,378.2799987792969,19245,0.0,0.0
2026-07-02 00:00:00+01:00,377.9200134277344,384.2200012207031,376.54998779296875,383.2900085449219,17469,0.0,0.0
2026-07-03 00:00:00+01:00,387.0799865722656,388.260009765625,385.8800048828125,386.57000732421875,13057,0.0,0.0
2026-07-06 00:00:00+01:00,385.1099853515625,386.3900146484375,383.45001220703125,384.9700012207031,8693,0.0,0.0
2026-07-07 00:00:00+01:00,382.989990234375,387.5299987792969,382.4599914550781,384.3699951171875,13307,0.0,0.0
2026-07-08 00:00:00+01:00,382.6499938964844,382.6600036621094,373.57000732421875,373.57000732421875,23721,0.0,0.0
2026-07-09 00:00:00+01:00,381.0799865722656,383.1499938964844,380.54998779296875,382.8299865722656,10259,0.0,0.0
2026-07-10 00:00:00+01:00,381.5,381.5400085449219,378.0,380.5299987792969,10778,0.0,0.0
2026-07-13 00:00:00+01:00,376.29998779296875,378.0899963378906,371.42999267578125,372.6099853515625,9839,0.0,0.0
2026-07-14 00:00:00+01:00,373.2200012207031,380.3500061035156,372.45001220703125,378.92498779296875,13522,0.0,0.0
2026-07-15 00:00:00+01:00,374.0400085449219,377.739990234375,373.0,375.489990234375,5362,0.0,0.0
2026-07-16 00:00:00+01:00,373.9100036621094,374.70001220703125,368.75,372.6300048828125,15088,0.0,0.0
2026-07-17 00:00:00+01:00,370.94000244140625,372.2200012207031,367.55999755859375,372.0,5701,0.0,0.0
2026-07-20 00:00:00+01:00,371.3299865722656,374.17999267578125,371.0,372.57000732421875,5750,0.0,0.0
2026-07-21 00:00:00+01:00,378.4800109863281,378.4800109863281,375.7200012207031,378.42999267578125,10320,0.0,0.0
2026-07-22 00:00:00+01:00,381.5799865722656,385.95001220703125,381.3500061035156,385.6499938964844,21496,0.0,0.0
2026-07-23 00:00:00+01:00,382.07000732421875,382.0899963378906,374.95001220703125,375.3999938964844,12003,0.0,0.0
2026-07-24 00:00:00+01:00,374.4200134277344,378.0899963378906,374.2300109863281,377.92999267578125,7038,0.0,0.0
2026-07-27 00:00:00+01:00,380.2200012207031,380.79998779296875,377.2699890136719,378.1700134277344,10558,0.0,0.0
2026-07-28 00:00:00+01:00,375.55999755859375,375.8699951171875,372.20001220703125,374.1099853515625,8092,0.0,0.0
2026-07-29 00:00:00+01:00,374.9800109863281,375.3900146484375,370.989990234375,372.010009765625,14349,0.0,0.0
2026-07-30 00:00:00+01:00,374.260009765625,382.04998779296875,374.260009765625,380.1300048828125,9599,0.0,0.0
2026-07-31 00:00:00+01:00,378.2099914550781,378.32000732421875,373.2099914550781,374.7900085449219,11347,0.0,0.0
2026-08-03 00:00:00+01:00,376.8299865722656,377.05999755859375,372.7699890136719,373.9949951171875,6240,0.0,0.0
2026-08-04 00:00:00+01:00,376.80999755859375,379.36962890625,375.2489929199219,378.19000244140625,4296,0.0,0.0
2026-08-05 00:00:00+01:00,387.3299865722656,395.5670471191406,385.0,394.81500244140625,32562,0.0,0.0
2026-08-06 00:00:00+01:00,394.6600036621094,397.2799987792969,392.489990234375,394.1499938964844,15911,0.0,0.0
2026-08-07 00:00:00+01:00,398.5199890136719,405.3699951171875,397.3399963378906,403.3500061035156,19201,0.0,0.0
2026-08-10 00:00:00+01:00,404.260009765625,404.45001220703125,400.3399963378906,403.32000732421875,7351,0.0,0.0
2026-08-11 00:00:00+01:00,404.8599853515625,407.9800109863281,404.1700134277344,405.8900146484375,9236,0.0,0.0
2026-08-12 00:00:00+01:00,408.4599914550781,411.75,407.42999267578125,409.7799987792969,8902,0.0,0.0
2026-08-13 00:00:00+01:00,406.1700134277344,407.5400085449219,404.0,404.3299865722656,21969,0.0,0.0
2026-08-14 00:00:00+01:00,402.0199890136719,407.6099853515625,401.69000244140625,406.5799865722656,7082,0.0,0.0
2026-08-17 00:00:00+01:00,408.2300109863281,410.4700012207031,406.04998779296875,410.04998779296875,6037,0.0,0.0
2026-08-18 00:00:00+01:00,407.95001220703125,410.04998779296875,403.7799987792969,404.1700134277344,11002,0.0,0.0
2026-08-19 00:00:00+01:00,403.20001220703125,416.45001220703125,403.1700134277344,415.94000244140625,14855,0.0,0.0
2026-08-20 00:00:00+01:00,416.7200012207031,420.6499938964844,412.80999755859375,419.5400085449219,10943,0.0,0.0
2026-08-21 00:00:00+01:00,422.9599914550781,427.0899963378906,422.8900146484375,426.8399963378906,15836,0.0,0.0
2026-08-24 00:00:00+01:00,431.510009765625,433.92999267578125,429.4200134277344,433.2900085449219,11580,0.0,0.0
2026-08-25 00:00:00+01:00,430.1300048828125,430.8399963378906,426.19000244140625,430.2349853515625,10022,0.0,0.0
2026-08-26 00:00:00+01:00,429.8500061035156,430.1600036621094,425.32000732421875,426.0249938964844,7692,0.0,0.0
2026-08-27 00:00:00+01:00,426.4800109863281,427.04998779296875,423.5899963378906,426.1600036621094,10216,0.0,0.0
2026-08-28 00:00:00+01:00,427.6499938964844,428.0299987792969,420.2699890136719,422.7300109863281,18563,0.0,0.0
2026-09-01 00:00:00+01:00,410.8999938964844,411.20001220703125,401.5299987792969,404.3699951171875,16405,0.0,0.0
2026-09-02 00:00:00+01:00,400.4200134277344,407.45001220703125,398.885986328125,405.2799987792969,9741,0.0,0.0
2026-09-03 00:00:00+01:00,409.7699890136719,417.9800109863281,409.760009765625,417.6000061035156,13901,0.0,0.0
2026-09-04 00:00:00+01:00,413.7200012207031,416.0299987792969,405.05999755859375,411.6700134277344,26248,0.0,0.0
2026-09-07 00:00:00+01:00,407.29998779296875,410.010009765625,406.3999938964844,409.1300048828125,3468,0.0,0.0
2026-09-08 00:00:00+01:00,408.2200012207031,408.95001220703125,406.8299865722656,408.2099914550781,4505,0.0,0.0
2026-09-09 00:00:00+01:00,408.0799865722656,410.75,406.67999267578125,408.0799865722656,4235,0.0,0.0
2026-09-10 00:00:00+01:00,409.0199890136719,410.3399963378906,401.2300109863281,405.05999755859375,6569,0.0,0.0
2026-09-11 00:00:00+01:00,403.6099853515625,407.8800048828125,398.3699951171875,405.489990234375,19117,0.0,0.0
