Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,76.77133207054676,77.20894039745296,76.74149600144106,77.13932037353516,15085600,0.0,0.0
2026-04-07 00:00:00-04:00,76.85089487478216,77.20894289164418,76.21436675325272,77.16915893554688,20403700,0.0,0.0
2026-04-08 00:00:00-04:00,79.17820241012923,79.25777031772708,78.61129434751787,79.1185302734375,15514700,0.0,0.0
2026-04-09 00:00:00-04:00,78.98923150859659,79.73516357857002,78.87982753129275,79.58597564697266,10887200,0.0,0.0
2026-04-10 00:00:00-04:00,79.75506200013014,79.84457020925504,79.41690217140422,79.52630615234375,10515900,0.0,0.0
2026-04-13 00:00:00-04:00,79.29755423970597,80.33190668600967,79.21798633214006,80.30207061767578,8383600,0.0,0.0
2026-04-14 00:00:00-04:00,80.50099736694683,81.30660163387026,80.50099736694683,81.2966537475586,6537100,0.0,0.0
2026-04-15 00:00:00-04:00,81.37621396078049,81.98290597213862,81.27675787111804,81.93317413330078,8012700,0.0,0.0
2026-04-16 00:00:00-04:00,82.07241561166236,82.27133538247908,81.76409945191315,82.13209533691406,9270900,0.0,0.0
2026-04-17 00:00:00-04:00,82.65922645080668,83.3952106951242,82.62939037966076,83.12667846679688,10929000,0.0,0.0
2026-04-20 00:00:00-04:00,82.96753692626953,83.10677697404306,82.65922076163007,82.96753692626953,10768600,0.0,0.0
2026-04-21 00:00:00-04:00,83.13661301922008,83.26591276926794,82.25144089233717,82.42052459716797,11179500,0.0,0.0
2026-04-22 00:00:00-04:00,83.00732299823994,83.29575098684558,82.91781478867975,83.26591491699219,7223800,0.0,0.0
2026-04-23 00:00:00-04:00,83.05705701996023,83.39520927119227,82.22160910206912,82.9277572631836,11448100,0.0,0.0
2026-04-24 00:00:00-04:00,83.20624568372489,83.64385403688341,83.00732589773105,83.57423400878906,7851700,0.0,0.0
2026-04-27 00:00:00-04:00,83.48472219996235,83.7632023003441,83.38525851724289,83.71347045898438,6718900,0.0,0.0
2026-04-28 00:00:00-04:00,83.32559039416694,83.4548901527288,83.03716239400879,83.30570220947266,5979000,0.0,0.0
2026-04-29 00:00:00-04:00,83.23608218102164,83.37532223792365,82.92775840815521,83.30570220947266,6887000,0.0,0.0
2026-04-30 00:00:00-04:00,83.64385238959291,84.25054444590141,83.17640038673088,84.10135650634766,8234200,0.0,0.0
2026-05-01 00:00:00-04:00,84.44946384753065,84.85723611992586,84.35000016293368,84.3698959350586,8063600,0.0,0.0
2026-05-04 00:00:00-04:00,84.29032590412794,84.53896993334367,83.71346993522423,84.07151794433594,7568300,0.0,0.0
2026-05-05 00:00:00-04:00,84.48923968449492,84.87712377034002,84.45940361450894,84.72794342041016,6520200,0.0,0.0
2026-05-06 00:00:00-04:00,85.23517089281252,86.00099875848959,85.21528270903491,85.90154266357422,7365200,0.0,0.0
2026-05-07 00:00:00-04:00,86.06067127408139,86.18002314130983,85.43409104416291,85.63300323486328,9380600,0.0,0.0
2026-05-08 00:00:00-04:00,86.05072233515334,86.39883004663979,86.00099808209356,86.3490982055664,8146300,0.0,0.0
2026-05-11 00:00:00-04:00,86.22974772065432,86.72703578729711,86.20985953671465,86.54801177978516,6539200,0.0,0.0
2026-05-12 00:00:00-04:00,86.24964115846572,86.49828518505815,85.67278519564803,86.42866516113281,7051800,0.0,0.0
2026-05-13 00:00:00-04:00,86.45850224396446,87.08508246663916,86.1104021202563,86.8961181640625,5773800,0.0,0.0
2026-05-14 00:00:00-04:00,87.05524203752152,87.75144983808592,87.05524203752152,87.57242584228516,5353900,0.0,0.0
2026-05-15 00:00:00-04:00,86.84639281176415,87.04530501502684,86.39883656041602,86.51818084716797,7877200,0.0,0.0
2026-05-18 00:00:00-04:00,86.61763280491627,86.79665681449366,85.86176039826847,86.46845245361328,10562000,0.0,0.0
2026-05-19 00:00:00-04:00,86.02088525038236,86.35904507206,85.64294906193183,85.88164520263672,9720300,0.0,0.0
2026-05-20 00:00:00-04:00,86.13029634965532,86.846392418985,85.92143626076987,86.7867202758789,7723200,0.0,0.0
2026-05-21 00:00:00-04:00,86.47839454579979,87.19449059896567,86.30931841880616,86.94584655761719,10841600,0.0,0.0
2026-05-22 00:00:00-04:00,87.3834594623902,87.68183533684682,87.17459938547606,87.27405548095703,11177600,0.0,0.0
2026-05-26 00:00:00-04:00,87.80118296058029,88.05977488909159,87.62215894669,87.86085510253906,6786300,0.0,0.0
2026-05-27 00:00:00-04:00,87.90063990427382,87.97025993323251,87.6022716035997,87.87080383300781,6322300,0.0,0.0
2026-05-28 00:00:00-04:00,87.84096279336109,88.41781876525646,87.72161092703368,88.35813903808594,21539900,0.0,0.0
2026-05-29 00:00:00-04:00,88.48744105924278,88.75597328034803,88.35814130373589,88.56700897216797,11352400,0.0,0.0
2026-06-01 00:00:00-04:00,88.44765420106962,89.01456228303883,88.36808629075482,88.80570220947266,11927600,0.0,0.0
2026-06-02 00:00:00-04:00,88.63662762414589,89.03445200657362,88.60678396625147,88.91510772705078,6869700,0.0,0.0
2026-06-03 00:00:00-04:00,88.76592405277297,88.83554408184283,88.22885200508526,88.32830810546875,9122400,0.0,0.0
2026-06-04 00:00:00-04:00,88.0498224973327,88.78580669988247,87.9802024726052,88.62667846679688,8332300,0.0,0.0
2026-06-05 00:00:00-04:00,88.07966544664343,88.12939729162485,86.12034912739662,86.33915710449219,11626900,0.0,0.0
2026-06-08 00:00:00-04:00,87.03535954846497,87.26410780983298,86.41871961414297,86.54801177978516,8858900,0.0,0.0
2026-06-09 00:00:00-04:00,87.07514477828998,87.44313309666063,84.59864470680718,86.2894287109375,22392800,0.0,0.0
2026-06-10 00:00:00-04:00,85.87170215722765,86.43861785387877,84.91690995257626,84.93680572509766,30548700,0.0,0.0
2026-06-11 00:00:00-04:00,85.33463553277277,86.6375278432076,84.81745169259072,86.36898803710938,34761800,0.0,0.0
2026-06-12 00:00:00-04:00,86.70708569429446,87.15587707752111,86.06880089599413,86.8267593383789,53041700,0.239,0.0
2026-06-15 00:00:00-04:00,88.0135756551083,88.5920236442033,88.0135756551083,88.3526611328125,28211100,0.0,0.0
2026-06-16 00:00:00-04:00,88.36263207706276,88.44241957689033,87.80413479617933,87.85399627685547,29632000,0.0,0.0
2026-06-17 00:00:00-04:00,87.95373635350502,88.07340999687327,86.55748551222095,86.76692199707031,11290200,0.0,0.0
2026-06-18 00:00:00-04:00,87.76424693300768,87.8240837574145,87.32542326347695,87.654541015625,9992200,0.0,0.0
2026-06-22 00:00:00-04:00,87.75426914257996,88.04349313406343,87.22569025119658,87.37528991699219,7740000,0.0,0.0
2026-06-23 00:00:00-04:00,86.10868463343107,86.80681384323306,85.94911724278946,86.11865997314453,15766800,0.0,0.0
2026-06-24 00:00:00-04:00,86.28820574593344,86.85667838636843,85.78954526804466,86.0289077758789,18613100,0.0,0.0
2026-06-25 00:00:00-04:00,86.72702598666329,86.7768950760707,85.649917570683,86.07876586914062,8219000,0.0,0.0
2026-06-26 00:00:00-04:00,85.56016896169423,86.44778403736143,85.3307817852053,85.5302505493164,7988100,0.0,0.0
2026-06-29 00:00:00-04:00,86.45775651019885,87.04617222466067,85.92917761850805,86.94644165039062,12062100,0.0,0.0
2026-06-30 00:00:00-04:00,87.00627697251262,87.80413677082197,86.96638322170166,87.64456176757812,14979300,0.0,0.0
2026-07-01 00:00:00-04:00,87.44510346808406,87.97368236785896,87.14590413174287,87.53485870361328,12426600,0.0,0.0
2026-07-02 00:00:00-04:00,87.7343265916665,88.18311798275997,86.86665461207,87.43512725830078,15690900,0.0,0.0
2026-07-06 00:00:00-04:00,87.8440315337673,88.32274133110464,87.74430096006829,88.1930923461914,18308700,0.0,0.0
2026-07-07 00:00:00-04:00,88.06344340980684,88.1531986434989,87.48499542949669,87.76424407958984,12328700,0.0,0.0
2026-07-08 00:00:00-04:00,87.23566274907284,87.59469889170246,86.80681444587384,87.48499298095703,15231400,0.0,0.0
2026-07-09 00:00:00-04:00,87.71437529055906,88.27288020162541,87.52488948245991,88.23298645019531,9776000,0.0,0.0
2026-07-10 00:00:00-04:00,88.2629005679069,88.67180579345761,87.8240769324778,88.6119613647461,17386400,0.0,0.0
2026-07-13 00:00:00-04:00,88.33271830379383,88.50226104311128,87.80413940535988,87.94376373291016,8500900,0.0,0.0
2026-07-14 00:00:00-04:00,88.15319539637747,88.43244403618452,87.89388982700461,88.26290130615234,6921300,0.0,0.0
2026-07-15 00:00:00-04:00,88.52220985271912,88.69175258845337,88.07341085883105,88.60198974609375,14481500,0.0,0.0
2026-07-16 00:00:00-04:00,88.36263456214459,88.57207104836601,87.79416192555648,88.13325500488281,7130500,0.0,0.0
2026-07-17 00:00:00-04:00,87.10601167678362,87.72435343025107,86.95641961534056,87.24564361572266,14949200,0.0,0.0
2026-07-20 00:00:00-04:00,87.69443395718407,87.89389510933229,87.04617379926957,87.12596130371094,7907400,0.0,0.0
2026-07-21 00:00:00-04:00,87.60466977791988,87.92381979082359,87.36531487719719,87.84403228759766,11552600,0.0,0.0
2026-07-22 00:00:00-04:00,87.65453409535817,88.04348864120534,87.62461568551682,87.73432159423828,7064700,0.0,0.0
2026-07-23 00:00:00-04:00,86.77690037575557,87.1758302885143,86.3081582989357,86.67716979980469,6673800,0.0,0.0
2026-07-24 00:00:00-04:00,86.6771664115177,87.30547586350677,86.54750981979025,86.7270278930664,12333100,0.0,0.0
2026-07-27 00:00:00-04:00,87.44510429312224,87.51491645773316,86.38794648359821,86.75695037841797,6318500,0.0,0.0
2026-07-28 00:00:00-04:00,86.76691985977105,87.19576815883845,86.39790838091382,86.95641326904297,10705400,0.0,0.0
2026-07-29 00:00:00-04:00,86.85667931905814,87.17582933293092,85.58010969938755,85.69979095458984,8745000,0.0,0.0
2026-07-30 00:00:00-04:00,86.39790941499366,87.15587545219853,86.23834202287176,87.07608795166016,11897400,0.0,0.0
2026-07-31 00:00:00-04:00,87.42515773785644,87.90386753069824,86.59737952691358,87.66451263427734,9864800,0.0,0.0
2026-08-03 00:00:00-04:00,87.96370422103166,89.05078800669537,87.93378581014315,88.95105743408203,10677000,0.0,0.0
2026-08-04 00:00:00-04:00,89.2801663457925,90.79609842108864,89.2801663457925,90.54676818847656,9027600,0.0,0.0
2026-08-05 00:00:00-04:00,91.07534547030784,91.19502671909089,90.34729785588172,90.36724853515625,11910100,0.0,0.0
2026-08-06 00:00:00-04:00,90.40714869666348,90.60660984982682,90.09797401761847,90.22763061523438,11608900,0.0,0.0
2026-08-07 00:00:00-04:00,90.49690102782378,90.85593717915644,90.347301363276,90.76618194580078,7032200,0.0,0.0
2026-08-10 00:00:00-04:00,90.69636587809342,90.98558985471027,90.61657837924297,90.7562026977539,10559000,0.0,0.0
2026-08-11 00:00:00-04:00,90.92574652413839,90.93572186385384,90.31738015372764,90.44703674316406,9432500,0.0,0.0
2026-08-12 00:00:00-04:00,90.94570323257113,90.96564630436932,90.55674865638674,90.69637298583984,10000300,0.0,0.0
2026-08-13 00:00:00-04:00,90.97561942005541,91.49422297263439,90.88585657677044,91.31470489501953,5692700,0.0,0.0
2026-08-14 00:00:00-04:00,91.41444541753624,91.43438848935705,91.03545857234349,91.1451644897461,8942400,0.0,0.0
2026-08-17 00:00:00-04:00,91.1252214808284,91.19503364568232,90.69637315130997,90.71631622314453,6780200,0.0,0.0
2026-08-18 00:00:00-04:00,90.24756871628622,90.33733155653442,90.03813223431355,90.09796905517578,7566500,0.0,0.0
2026-08-19 00:00:00-04:00,90.43706389924562,90.686394136329,90.17775832217148,90.29743957519531,6067800,0.0,0.0
2026-08-20 00:00:00-04:00,89.91846132148014,90.17775929238904,89.46966232452843,89.53947448730469,7447100,0.0,0.0
2026-08-21 00:00:00-04:00,89.91846056594115,90.13786478356936,89.69904873935793,89.88853454589844,6357500,0.0,0.0
2026-08-24 00:00:00-04:00,89.79878093991671,89.83867469174159,89.4696631940778,89.63920593261719,6490300,0.0,0.0
2026-08-25 00:00:00-04:00,89.94837916378243,90.01819132611703,89.57936767203951,89.90848541259766,7420900,0.0,0.0
2026-08-26 00:00:00-04:00,89.76886125382337,90.07802831488297,89.67909841125298,89.92842864990234,5545700,0.0,0.0
2026-08-27 00:00:00-04:00,90.21765010269839,90.66644908501907,90.06805044192483,90.50687408447266,5446200,0.0,0.0
2026-08-28 00:00:00-04:00,90.60660306826242,91.02547602392751,90.19770545219544,90.32735443115234,5953400,0.0,0.0
2026-08-31 00:00:00-04:00,90.07802546386303,90.15781296385472,89.76885841258874,90.03813171386719,22315800,0.0,0.0
2026-09-01 00:00:00-04:00,89.46966501050971,89.76886435079317,89.16049793878406,89.40982818603516,25529900,0.0,0.0
2026-09-02 00:00:00-04:00,89.50955480657363,89.97829686811885,89.42976730483083,89.82869720458984,5982600,0.0,0.0
2026-09-03 00:00:00-04:00,90.13786487649112,90.86591251918095,90.10794646537256,90.76618194580078,9257200,0.0,0.0
2026-09-04 00:00:00-04:00,90.63652235632674,90.73626053536505,90.27748621686213,90.42708587646484,7511400,0.0,0.0
2026-09-08 00:00:00-04:00,90.2974401423272,90.35727696473745,89.84864114738534,89.92842864990234,29146900,0.0,0.0
2026-09-09 00:00:00-04:00,89.70901314110539,89.74890689072679,89.34000927277822,89.50955200195312,30154400,0.0,0.0
2026-09-10 00:00:00-04:00,88.99095135131967,89.23030624783021,88.83137634767598,88.97100067138672,18264100,0.0,0.0
2026-09-11 00:00:00-04:00,89.77999877929688,89.97000122070312,89.66000366210938,89.72000122070312,43431700,0.239,0.0
